time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
36.353004455566406,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.41691589355469,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.42756390571594,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.44611430168152,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.45673871040344,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.53123450279236,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.541778802871704,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.56108045578003,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.57318115234375,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.9727509021759,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
36.98685121536255,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.125762939453125,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.1408257484436,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.16019582748413,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.17656111717224,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.21381139755249,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.228914976119995,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.260952949523926,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.28280711174011,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.36647605895996,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.390143632888794,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.41640019416809,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.43632197380066,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.47728395462036,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.4996771812439,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.534178018569946,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.912482023239136,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.95117378234863,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
37.979437828063965,65,69,0.9420289855072463,797,804,0.9912935323383084,679,688,0.9869186046511628,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,564,573,0.9842931937172775,830,839,0.9892729439809297,901,910,0.9901098901098901,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
