time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
9.945003509521484,68,69,0.9855072463768116,417,804,0.5186567164179104,667,688,0.9694767441860465,361,373,0.967828418230563,67,74,0.9054054054054054,51,52,0.9807692307692307,186,187,0.9946524064171123,53,55,0.9636363636363636,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,886,911,0.9725576289791438,552,573,0.9633507853403142,814,839,0.9702026221692491,885,910,0.9725274725274725,453,466,0.9721030042918455,382,387,0.9870801033591732,835,853,0.9788980070339977,439,452,0.9712389380530974,363,368,0.9864130434782609,800,817,0.9791921664626683
9.958041906356812,68,69,0.9855072463768116,417,804,0.5186567164179104,668,688,0.9709302325581395,361,373,0.967828418230563,68,74,0.918918918918919,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,887,911,0.973655323819978,553,573,0.9650959860383944,815,839,0.9713945172824792,886,910,0.9736263736263736,453,466,0.9721030042918455,383,387,0.9896640826873385,836,853,0.9800703399765534,439,452,0.9712389380530974,364,368,0.9891304347826086,801,817,0.9804161566707467
10.003277063369751,68,69,0.9855072463768116,417,804,0.5186567164179104,671,688,0.9752906976744186,364,373,0.9758713136729222,68,74,0.918918918918919,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,31,31,1.0,30,31,0.967741935483871,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,890,911,0.9769484083424808,556,573,0.9703315881326352,818,839,0.9749702026221693,889,910,0.9769230769230769,454,466,0.9742489270386266,383,387,0.9896640826873385,837,853,0.981242672919109,440,452,0.9734513274336283,364,368,0.9891304347826086,802,817,0.981640146878825
10.084922552108765,68,69,0.9855072463768116,417,804,0.5186567164179104,672,688,0.9767441860465116,365,373,0.9785522788203753,68,74,0.918918918918919,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,31,31,1.0,30,31,0.967741935483871,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,26,26,1.0,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,891,911,0.9780461031833151,557,573,0.9720767888307156,819,839,0.9761620977353993,890,910,0.978021978021978,454,466,0.9742489270386266,384,387,0.9922480620155039,838,853,0.9824150058616647,440,452,0.9734513274336283,365,368,0.9918478260869565,803,817,0.9828641370869033
10.119218349456787,68,69,0.9855072463768116,417,804,0.5186567164179104,673,688,0.9781976744186046,366,373,0.9812332439678284,68,74,0.918918918918919,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,26,26,1.0,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,892,911,0.9791437980241493,558,573,0.9738219895287958,820,839,0.9773539928486293,891,910,0.9791208791208791,455,466,0.9763948497854077,384,387,0.9922480620155039,839,853,0.9835873388042204,441,452,0.9756637168141593,365,368,0.9918478260869565,804,817,0.9840881272949816
10.143734216690063,68,69,0.9855072463768116,417,804,0.5186567164179104,674,688,0.9796511627906976,367,373,0.9839142091152815,68,74,0.918918918918919,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,893,911,0.9802414928649835,559,573,0.9755671902268761,821,839,0.9785458879618594,892,910,0.9802197802197802,455,466,0.9763948497854077,385,387,0.9948320413436692,840,853,0.984759671746776,441,452,0.9756637168141593,366,368,0.9945652173913043,805,817,0.98531211750306
10.169392347335815,68,69,0.9855072463768116,417,804,0.5186567164179104,675,688,0.9811046511627907,368,373,0.9865951742627346,68,74,0.918918918918919,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,560,573,0.9773123909249564,822,839,0.9797377830750894,893,910,0.9813186813186813,456,466,0.9785407725321889,385,387,0.9948320413436692,841,853,0.9859320046893317,442,452,0.9778761061946902,366,368,0.9945652173913043,806,817,0.9865361077111383
10.202310800552368,68,69,0.9855072463768116,417,804,0.5186567164179104,676,688,0.9825581395348837,369,373,0.9892761394101877,68,74,0.918918918918919,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,895,911,0.9824368825466521,561,573,0.9790575916230366,823,839,0.9809296781883194,894,910,0.9824175824175824,456,466,0.9785407725321889,386,387,0.9974160206718347,842,853,0.9871043376318874,442,452,0.9778761061946902,367,368,0.9972826086956522,807,817,0.9877600979192166
10.312024354934692,68,69,0.9855072463768116,417,804,0.5186567164179104,677,688,0.9840116279069767,370,373,0.9919571045576407,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,896,911,0.9835345773874863,562,573,0.9808027923211169,824,839,0.9821215733015495,895,910,0.9835164835164835,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,808,817,0.988984088127295
10.392035961151123,68,69,0.9855072463768116,417,804,0.5186567164179104,678,688,0.9854651162790697,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,563,573,0.9825479930191972,825,839,0.9833134684147795,896,910,0.9846153846153847,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.448745489120483,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.653440237045288,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.706286668777466,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.72354006767273,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.745951175689697,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.780982494354248,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.785276889801025,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.982920169830322,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
10.98785400390625,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
11.023639917373657,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
11.03369402885437,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
11.097002267837524,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
11.10761046409607,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
11.224071979522705,69,69,1.0,417,804,0.5186567164179104,679,688,0.9869186046511628,371,373,0.9946380697050938,68,74,0.918918918918919,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,26,32,0.8125,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,564,573,0.9842931937172775,826,839,0.9845053635280095,897,910,0.9857142857142858,457,466,0.98068669527897,387,387,1.0,844,853,0.9894490035169988,443,452,0.9800884955752213,368,368,1.0,809,817,0.9902080783353733
11.236091613769531,69,69,1.0,417,804,0.5186567164179104,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,568,573,0.9912739965095986,830,839,0.9892729439809297,901,910,0.9901098901098901,462,466,0.9914163090128756,387,387,1.0,849,853,0.9953106682297772,448,452,0.9911504424778761,368,368,1.0,813,817,0.9951040391676866
11.30356740951538,69,69,1.0,417,804,0.5186567164179104,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,568,573,0.9912739965095986,830,839,0.9892729439809297,901,910,0.9901098901098901,462,466,0.9914163090128756,387,387,1.0,849,853,0.9953106682297772,448,452,0.9911504424778761,368,368,1.0,813,817,0.9951040391676866
11.32986330986023,69,69,1.0,417,804,0.5186567164179104,684,688,0.9941860465116279,371,373,0.9946380697050938,73,74,0.9864864864864865,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,903,911,0.991218441273326,569,573,0.9930191972076788,831,839,0.9904648390941597,902,910,0.9912087912087912,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
11.39356541633606,69,69,1.0,417,804,0.5186567164179104,684,688,0.9941860465116279,371,373,0.9946380697050938,73,74,0.9864864864864865,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,903,911,0.991218441273326,569,573,0.9930191972076788,831,839,0.9904648390941597,902,910,0.9912087912087912,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
11.4282705783844,69,69,1.0,417,804,0.5186567164179104,684,688,0.9941860465116279,371,373,0.9946380697050938,73,74,0.9864864864864865,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,903,911,0.991218441273326,569,573,0.9930191972076788,831,839,0.9904648390941597,902,910,0.9912087912087912,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
11.491628408432007,69,69,1.0,417,804,0.5186567164179104,684,688,0.9941860465116279,371,373,0.9946380697050938,73,74,0.9864864864864865,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,903,911,0.991218441273326,569,573,0.9930191972076788,831,839,0.9904648390941597,902,910,0.9912087912087912,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
