time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
11.610646724700928,69,69,1.0,743,804,0.9241293532338308,668,688,0.9709302325581395,372,373,0.9973190348525469,67,74,0.9054054054054054,40,52,0.7692307692307693,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,883,911,0.969264544456641,553,573,0.9650959860383944,811,839,0.966626936829559,882,910,0.9692307692307692,454,466,0.9742489270386266,381,387,0.9844961240310077,835,853,0.9788980070339977,440,452,0.9734513274336283,362,368,0.9836956521739131,799,817,0.97796817625459
11.67675495147705,69,69,1.0,743,804,0.9241293532338308,668,688,0.9709302325581395,372,373,0.9973190348525469,67,74,0.9054054054054054,40,52,0.7692307692307693,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,883,911,0.969264544456641,553,573,0.9650959860383944,811,839,0.966626936829559,882,910,0.9692307692307692,454,466,0.9742489270386266,381,387,0.9844961240310077,835,853,0.9788980070339977,440,452,0.9734513274336283,362,368,0.9836956521739131,799,817,0.97796817625459
11.695674657821655,69,69,1.0,743,804,0.9241293532338308,668,688,0.9709302325581395,372,373,0.9973190348525469,67,74,0.9054054054054054,40,52,0.7692307692307693,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,883,911,0.969264544456641,553,573,0.9650959860383944,811,839,0.966626936829559,882,910,0.9692307692307692,454,466,0.9742489270386266,381,387,0.9844961240310077,835,853,0.9788980070339977,440,452,0.9734513274336283,362,368,0.9836956521739131,799,817,0.97796817625459
11.790953874588013,69,69,1.0,743,804,0.9241293532338308,668,688,0.9709302325581395,372,373,0.9973190348525469,67,74,0.9054054054054054,40,52,0.7692307692307693,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,883,911,0.969264544456641,553,573,0.9650959860383944,811,839,0.966626936829559,882,910,0.9692307692307692,454,466,0.9742489270386266,381,387,0.9844961240310077,835,853,0.9788980070339977,440,452,0.9734513274336283,362,368,0.9836956521739131,799,817,0.97796817625459
11.829081535339355,69,69,1.0,749,804,0.931592039800995,674,688,0.9796511627906976,372,373,0.9973190348525469,67,74,0.9054054054054054,46,52,0.8846153846153846,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,889,911,0.9758507135016465,559,573,0.9755671902268761,817,839,0.9737783075089392,888,910,0.9758241758241758,457,466,0.98068669527897,381,387,0.9844961240310077,838,853,0.9824150058616647,443,452,0.9800884955752213,362,368,0.9836956521739131,802,817,0.981640146878825
11.893903493881226,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
11.907867908477783,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
11.942430257797241,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
11.949692964553833,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.053365230560303,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.058857917785645,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.09284520149231,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.102430582046509,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.162865400314331,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.172380447387695,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.288990259170532,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.299924612045288,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.48321008682251,69,69,1.0,754,804,0.9378109452736318,679,688,0.9869186046511628,372,373,0.9973190348525469,67,74,0.9054054054054054,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,30,32,0.9375,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,894,911,0.9813391877058177,564,573,0.9842931937172775,822,839,0.9797377830750894,893,910,0.9813186813186813,457,466,0.98068669527897,386,387,0.9974160206718347,843,853,0.9882766705744431,443,452,0.9800884955752213,367,368,0.9972826086956522,807,817,0.9877600979192166
12.516585350036621,69,69,1.0,754,804,0.9378109452736318,683,688,0.9927325581395349,372,373,0.9973190348525469,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,568,573,0.9912739965095986,826,839,0.9845053635280095,897,910,0.9857142857142858,459,466,0.9849785407725322,386,387,0.9974160206718347,845,853,0.9906213364595545,445,452,0.9845132743362832,367,368,0.9972826086956522,809,817,0.9902080783353733
12.5821373462677,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.613000392913818,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.675185203552246,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.689433574676514,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.75053071975708,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.754262447357178,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.836225032806396,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.841776847839355,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.900922536849976,69,69,1.0,754,804,0.9378109452736318,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,569,573,0.9930191972076788,827,839,0.9856972586412396,898,910,0.9868131868131869,459,466,0.9849785407725322,387,387,1.0,846,853,0.9917936694021102,445,452,0.9845132743362832,368,368,1.0,810,817,0.9914320685434517
12.918307781219482,69,69,1.0,758,804,0.9427860696517413,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,903,911,0.991218441273326,569,573,0.9930191972076788,831,839,0.9904648390941597,902,910,0.9912087912087912,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
