time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
10.677886486053467,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
10.787487983703613,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
10.792610883712769,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
10.922082424163818,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
10.930532455444336,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
10.990822553634644,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.001474857330322,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.592264890670776,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.607666492462158,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.627957344055176,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.64804458618164,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.720625638961792,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.73899245262146,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.835580825805664,68,69,0.9855072463768116,755,804,0.9390547263681592,652,688,0.9476744186046512,361,373,0.967828418230563,53,74,0.7162162162162162,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,21,32,0.65625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,451,466,0.9678111587982833,377,387,0.9741602067183462,828,853,0.9706916764361079,437,452,0.9668141592920354,358,368,0.9728260869565217,793,817,0.9706242350061199
11.95033884048462,68,69,0.9855072463768116,767,804,0.9539800995024875,664,688,0.9651162790697675,361,373,0.967828418230563,65,74,0.8783783783783784,51,52,0.9807692307692307,186,187,0.9946524064171123,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,886,911,0.9725576289791438,549,573,0.9581151832460733,814,839,0.9702026221692491,885,910,0.9725274725274725,461,466,0.9892703862660944,377,387,0.9741602067183462,838,853,0.9824150058616647,447,452,0.9889380530973452,358,368,0.9728260869565217,802,817,0.981640146878825
12.019460916519165,68,69,0.9855072463768116,773,804,0.9614427860696517,670,688,0.9738372093023255,361,373,0.967828418230563,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,892,911,0.9791437980241493,555,573,0.9685863874345549,820,839,0.9773539928486293,891,910,0.9791208791208791,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
12.057372093200684,68,69,0.9855072463768116,773,804,0.9614427860696517,670,688,0.9738372093023255,361,373,0.967828418230563,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,892,911,0.9791437980241493,555,573,0.9685863874345549,820,839,0.9773539928486293,891,910,0.9791208791208791,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
12.173399925231934,68,69,0.9855072463768116,773,804,0.9614427860696517,670,688,0.9738372093023255,361,373,0.967828418230563,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,892,911,0.9791437980241493,555,573,0.9685863874345549,820,839,0.9773539928486293,891,910,0.9791208791208791,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
12.272792100906372,68,69,0.9855072463768116,776,804,0.9651741293532339,673,688,0.9781976744186046,364,373,0.9758713136729222,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,31,31,1.0,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,895,911,0.9824368825466521,558,573,0.9738219895287958,823,839,0.9809296781883194,894,910,0.9824175824175824,462,466,0.9914163090128756,383,387,0.9896640826873385,845,853,0.9906213364595545,448,452,0.9911504424778761,364,368,0.9891304347826086,809,817,0.9902080783353733
12.290559530258179,68,69,0.9855072463768116,777,804,0.9664179104477612,674,688,0.9796511627906976,365,373,0.9785522788203753,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,31,31,1.0,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,26,26,1.0,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,896,911,0.9835345773874863,559,573,0.9755671902268761,824,839,0.9821215733015495,895,910,0.9835164835164835,462,466,0.9914163090128756,384,387,0.9922480620155039,846,853,0.9917936694021102,448,452,0.9911504424778761,365,368,0.9918478260869565,810,817,0.9914320685434517
12.335521936416626,68,69,0.9855072463768116,778,804,0.9676616915422885,675,688,0.9811046511627907,366,373,0.9812332439678284,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,26,26,1.0,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,560,573,0.9773123909249564,825,839,0.9833134684147795,896,910,0.9846153846153847,463,466,0.9935622317596566,384,387,0.9922480620155039,847,853,0.9929660023446659,449,452,0.9933628318584071,365,368,0.9918478260869565,811,817,0.99265605875153
12.369793891906738,68,69,0.9855072463768116,779,804,0.9689054726368159,676,688,0.9825581395348837,367,373,0.9839142091152815,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,561,573,0.9790575916230366,826,839,0.9845053635280095,897,910,0.9857142857142858,463,466,0.9935622317596566,385,387,0.9948320413436692,848,853,0.9941383352872216,449,452,0.9933628318584071,366,368,0.9945652173913043,812,817,0.9938800489596084
12.478368997573853,68,69,0.9855072463768116,780,804,0.9701492537313433,677,688,0.9840116279069767,368,373,0.9865951742627346,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,562,573,0.9808027923211169,827,839,0.9856972586412396,898,910,0.9868131868131869,464,466,0.9957081545064378,385,387,0.9948320413436692,849,853,0.9953106682297772,450,452,0.995575221238938,366,368,0.9945652173913043,813,817,0.9951040391676866
12.508716106414795,68,69,0.9855072463768116,781,804,0.9713930348258707,678,688,0.9854651162790697,369,373,0.9892761394101877,71,74,0.9594594594594594,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,900,911,0.9879253567508233,563,573,0.9825479930191972,828,839,0.9868891537544696,899,910,0.987912087912088,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
12.544347286224365,68,69,0.9855072463768116,782,804,0.972636815920398,679,688,0.9869186046511628,370,373,0.9919571045576407,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,901,911,0.9890230515916575,564,573,0.9842931937172775,829,839,0.9880810488676997,900,910,0.989010989010989,465,466,0.9978540772532188,386,387,0.9974160206718347,851,853,0.9976553341148886,451,452,0.9977876106194691,367,368,0.9972826086956522,815,817,0.9975520195838433
12.57980728149414,68,69,0.9855072463768116,783,804,0.9738805970149254,680,688,0.9883720930232558,371,373,0.9946380697050938,71,74,0.9594594594594594,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,902,911,0.9901207464324918,565,573,0.9860383944153578,830,839,0.9892729439809297,901,910,0.9901098901098901,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
12.706157684326172,68,69,0.9855072463768116,784,804,0.9751243781094527,681,688,0.9898255813953488,371,373,0.9946380697050938,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,903,911,0.991218441273326,566,573,0.987783595113438,831,839,0.9904648390941597,902,910,0.9912087912087912,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
12.737598657608032,68,69,0.9855072463768116,784,804,0.9751243781094527,681,688,0.9898255813953488,371,373,0.9946380697050938,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,903,911,0.991218441273326,566,573,0.987783595113438,831,839,0.9904648390941597,902,910,0.9912087912087912,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
