time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
11.730684518814087,68,69,0.9855072463768116,720,804,0.8955223880597015,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
11.793649196624756,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
11.806533336639404,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
11.868390560150146,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
11.877143859863281,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.054802656173706,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.060028076171875,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.098642826080322,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.108004331588745,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.170518159866333,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.180148601531982,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.296491384506226,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.3073251247406,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.385599374771118,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.39855694770813,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.511857032775879,68,69,0.9855072463768116,725,804,0.9017412935323383,682,688,0.9912790697674418,371,373,0.9946380697050938,71,74,0.9594594594594594,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,567,573,0.9895287958115183,826,839,0.9845053635280095,897,910,0.9857142857142858,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.549171209335327,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.614044904708862,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.746331453323364,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.759627103805542,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.776591539382935,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.811874866485596,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.815616369247437,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.921555995941162,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.926864624023438,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.986662864685059,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
12.996378183364868,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
13.032597541809082,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
13.054452419281006,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
13.895778179168701,68,69,0.9855072463768116,725,804,0.9017412935323383,683,688,0.9927325581395349,371,373,0.9946380697050938,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,899,911,0.986827661909989,568,573,0.9912739965095986,827,839,0.9856972586412396,898,910,0.9868131868131869,458,466,0.9828326180257511,387,387,1.0,845,853,0.9906213364595545,444,452,0.9823008849557522,368,368,1.0,809,817,0.9902080783353733
