time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
13.378646612167358,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
13.43946647644043,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
13.443768739700317,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
13.548686265945435,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
13.554243564605713,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
13.613579750061035,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
13.623878955841064,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
13.685123920440674,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
13.696316242218018,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
14.567618608474731,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
14.583854675292969,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
14.648244380950928,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
14.668977737426758,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
14.68665623664856,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
14.70716404914856,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
14.801667213439941,69,69,1.0,763,804,0.9490049751243781,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,572,573,0.9982547993019197,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
14.9581937789917,69,69,1.0,772,804,0.9601990049751243,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.023645639419556,69,69,1.0,778,804,0.9676616915422885,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.071183919906616,69,69,1.0,781,804,0.9713930348258707,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.141716003417969,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.156604766845703,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.191680192947388,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.195879936218262,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.275139331817627,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.280810356140137,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.314943552017212,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.325042486190796,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.360373258590698,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
15.371925354003906,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
16.241504192352295,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
16.258318424224854,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
16.29894995689392,69,69,1.0,782,804,0.972636815920398,688,688,1.0,373,373,1.0,74,74,1.0,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,573,573,1.0,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
