time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
8575.268851518631,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8580.934324979782,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8583.36340880394,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8592.914350032806,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8597.10339474678,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8600.516068935394,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8623.979823589325,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8629.232028722763,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8636.426381349564,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8640.534926176071,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8642.395299196243,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8650.039439678192,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8655.849079847336,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8658.96751832962,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8661.945014953613,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8666.044761419296,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8670.853563308716,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8676.880267620087,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8682.700199365616,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
8689.738869905472,12,12,1.0,61,61,1.0,61,61,1.0,121,121,1.0,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,111,111,1.0,111,111,1.0,27,27,1.0,170,170,1.0,221,221,1.0,554,554,1.0,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1771,1772,0.9994356659142212,928,929,0.9989235737351991,959,960,0.9989583333333333,1080,1082,0.9981515711645101,1401,1402,0.9992867332382311,1756,1757,0.9994308480364257,1770,1771,0.9994353472614342,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
